Time,Power (W),Rpm,Pulse,Target pulse
2013-05-24T12:51:26,100,76,127,0
2013-05-24T12:51:27,100,77,127,0
2013-05-24T12:51:28,100,77,127,0
2013-05-24T12:51:29,100,78,127,0
2013-05-24T12:51:30,100,78,127,0
2013-05-24T12:51:31,100,78,127,0
2013-05-24T12:51:32,100,77,127,0
2013-05-24T12:51:33,100,77,126,0
2013-05-24T12:51:34,100,78,126,0
2013-05-24T12:51:35,100,77,126,0
2013-05-24T12:51:36,100,77,126,0
2013-05-24T12:51:37,100,77,126,0
2013-05-24T12:51:38,100,77,126,0
2013-05-24T12:51:39,100,76,126,0
2013-05-24T12:51:40,100,76,126,0
2013-05-24T12:51:41,100,76,126,0
2013-05-24T12:51:42,100,77,126,0
2013-05-24T12:51:43,100,78,127,0
2013-05-24T12:51:44,100,78,126,0
2013-05-24T12:51:45,100,79,126,0
2013-05-24T12:51:46,100,79,126,0
2013-05-24T12:51:47,100,79,126,0
2013-05-24T12:51:48,100,78,126,0
2013-05-24T12:51:49,100,77,126,0
2013-05-24T12:51:50,100,77,126,0
2013-05-24T12:51:51,100,76,126,0
2013-05-24T12:51:52,100,76,126,0
2013-05-24T12:51:53,100,76,126,0
2013-05-24T12:51:54,100,77,127,0
2013-05-24T12:51:55,100,77,127,0
2013-05-24T12:51:56,100,78,127,0
2013-05-24T12:51:57,100,77,127,0
2013-05-24T12:51:58,100,77,127,0
2013-05-24T12:51:59,100,77,127,0
2013-05-24T12:52:00,100,76,127,0
2013-05-24T12:52:01,100,76,127,0
2013-05-24T12:52:02,100,76,127,0
2013-05-24T12:52:03,100,76,126,0
2013-05-24T12:52:04,100,77,126,0
2013-05-24T12:52:05,100,77,126,0
2013-05-24T12:52:06,100,78,126,0
2013-05-24T12:52:07,100,78,126,0
2013-05-24T12:52:08,100,77,127,0
2013-05-24T12:52:09,100,76,127,0
2013-05-24T12:52:10,100,77,126,0
2013-05-24T12:52:11,100,77,126,0
2013-05-24T12:52:12,100,78,126,0
2013-05-24T12:52:13,100,78,126,0
2013-05-24T12:52:14,100,78,126,0
2013-05-24T12:52:15,100,78,126,0
2013-05-24T12:52:16,100,77,126,0
2013-05-24T12:52:17,100,77,126,0
2013-05-24T12:52:18,100,77,126,0
2013-05-24T12:52:19,100,77,126,0
2013-05-24T12:52:20,100,77,126,0
2013-05-24T12:52:21,100,77,126,0
2013-05-24T12:52:22,100,77,126,0
2013-05-24T12:52:23,100,77,126,0
2013-05-24T12:52:24,100,78,126,0
2013-05-24T12:52:25,100,78,126,0
2013-05-24T12:52:26,100,78,126,0
2013-05-24T12:52:27,100,78,126,0
2013-05-24T12:52:28,100,78,126,0
2013-05-24T12:52:29,100,77,126,0
2013-05-24T12:52:30,100,77,126,0
2013-05-24T12:52:31,100,77,126,0
2013-05-24T12:52:32,100,78,126,0
2013-05-24T12:52:33,100,78,126,0
2013-05-24T12:52:34,100,78,126,0
2013-05-24T12:52:35,100,78,126,0
2013-05-24T12:52:36,100,77,126,0
2013-05-24T12:52:37,100,77,126,0
2013-05-24T12:52:38,100,76,126,0
2013-05-24T12:52:39,100,77,126,0
2013-05-24T12:52:40,100,78,126,0
2013-05-24T12:52:41,100,78,126,0
2013-05-24T12:52:42,100,79,126,0
2013-05-24T12:52:43,100,80,126,0
2013-05-24T12:52:44,100,79,126,0
2013-05-24T12:52:45,100,79,126,0
2013-05-24T12:52:46,100,79,126,0
2013-05-24T12:52:47,100,78,126,0
2013-05-24T12:52:48,100,77,126,0
2013-05-24T12:52:49,100,77,126,0
2013-05-24T12:52:50,100,77,126,0
2013-05-24T12:52:51,100,77,126,0
2013-05-24T12:52:52,100,78,126,0
2013-05-24T12:52:53,100,79,126,0
2013-05-24T12:52:54,100,79,100,0
2013-05-24T12:52:55,100,78,75,0
2013-05-24T12:52:56,100,77,50,0
2013-05-24T12:52:57,100,76,25,0
2013-05-24T12:52:58,100,76,23,0
2013-05-24T12:52:59,100,75,47,0
2013-05-24T12:53:00,100,75,71,0
2013-05-24T12:53:01,100,75,95,0
2013-05-24T12:53:02,100,75,119,0
2013-05-24T12:53:03,100,76,118,0
2013-05-24T12:53:04,100,77,118,0
2013-05-24T12:53:05,100,78,118,0
2013-05-24T12:53:06,100,78,118,0
2013-05-24T12:53:07,100,79,119,0
2013-05-24T12:53:08,100,78,122,0
2013-05-24T12:53:09,100,79,123,0
2013-05-24T12:53:10,100,80,124,0
2013-05-24T12:53:11,100,80,125,0
2013-05-24T12:53:12,100,79,125,0
2013-05-24T12:53:13,100,80,125,0
2013-05-24T12:53:14,100,79,126,0
2013-05-24T12:53:15,100,78,126,0
2013-05-24T12:53:16,100,79,126,0
2013-05-24T12:53:17,100,79,126,0
2013-05-24T12:53:18,100,79,127,0
2013-05-24T12:53:19,100,78,127,0
2013-05-24T12:53:20,100,77,127,0
2013-05-24T12:53:21,100,77,127,0
2013-05-24T12:53:22,100,76,127,0
2013-05-24T12:53:23,100,76,127,0
2013-05-24T12:53:24,100,76,127,0
2013-05-24T12:53:25,100,76,127,0
2013-05-24T12:53:26,100,76,127,0
2013-05-24T12:53:27,100,76,127,0
2013-05-24T12:53:28,100,76,128,0
2013-05-24T12:53:29,100,76,128,0
2013-05-24T12:53:30,100,77,128,0
2013-05-24T12:53:31,100,77,129,0
2013-05-24T12:53:32,100,77,128,0
2013-05-24T12:53:33,100,76,128,0
2013-05-24T12:53:34,100,75,128,0
2013-05-24T12:53:35,100,76,128,0
2013-05-24T12:53:36,100,76,128,0
2013-05-24T12:53:37,100,77,128,0
2013-05-24T12:53:38,100,78,128,0
2013-05-24T12:53:39,100,79,128,0
2013-05-24T12:53:40,100,79,128,0
2013-05-24T12:53:41,100,79,128,0
2013-05-24T12:53:42,100,78,128,0
2013-05-24T12:53:43,100,77,128,0
2013-05-24T12:53:44,100,77,128,0
2013-05-24T12:53:45,100,77,128,0
2013-05-24T12:53:46,100,77,128,0
2013-05-24T12:53:47,100,77,128,0
2013-05-24T12:53:48,100,78,128,0
2013-05-24T12:53:49,100,78,128,0
2013-05-24T12:53:50,100,77,128,0
2013-05-24T12:53:51,100,77,129,0
2013-05-24T12:53:52,100,78,129,0
2013-05-24T12:53:53,100,77,129,0
2013-05-24T12:53:54,100,77,129,0
2013-05-24T12:53:55,100,76,129,0
2013-05-24T12:53:56,100,75,129,0
2013-05-24T12:53:57,100,75,129,0
2013-05-24T12:53:58,100,75,129,0
2013-05-24T12:53:59,100,75,129,0
2013-05-24T12:54:00,100,76,129,0
2013-05-24T12:54:01,100,76,129,0
2013-05-24T12:54:02,100,75,129,0
2013-05-24T12:54:03,100,74,129,0
2013-05-24T12:54:04,100,74,129,0
2013-05-24T12:54:05,100,74,129,0
2013-05-24T12:54:06,100,74,129,0
2013-05-24T12:54:07,100,74,129,0
2013-05-24T12:54:08,100,75,129,0
2013-05-24T12:54:09,100,76,129,0
2013-05-24T12:54:10,100,76,129,0
2013-05-24T12:54:11,100,76,129,0
2013-05-24T12:54:12,100,76,129,0
2013-05-24T12:54:13,100,76,129,0
2013-05-24T12:54:14,100,76,129,0
2013-05-24T12:54:15,100,75,129,0
2013-05-24T12:54:16,100,75,129,0
2013-05-24T12:54:17,100,75,129,0
2013-05-24T12:54:18,100,76,129,0
2013-05-24T12:54:19,100,76,129,0
2013-05-24T12:54:20,100,78,129,0
2013-05-24T12:54:21,100,79,129,0
2013-05-24T12:54:22,100,79,129,0
2013-05-24T12:54:23,100,78,129,0
2013-05-24T12:54:24,100,78,129,0
2013-05-24T12:54:25,100,77,129,0
2013-05-24T12:54:26,100,77,128,0
2013-05-24T12:54:27,100,77,127,0
2013-05-24T12:54:28,100,78,126,0
2013-05-24T12:54:29,100,78,125,0
2013-05-24T12:54:30,100,78,124,0
2013-05-24T12:54:31,100,79,124,0
2013-05-24T12:54:32,100,79,124,0
2013-05-24T12:54:33,100,79,124,0
2013-05-24T12:54:34,100,79,124,0
2013-05-24T12:54:35,100,79,124,0
2013-05-24T12:54:36,100,78,123,0
2013-05-24T12:54:37,100,78,123,0
2013-05-24T12:54:38,100,78,123,0
2013-05-24T12:54:39,100,78,123,0
2013-05-24T12:54:40,100,79,123,0
2013-05-24T12:54:41,100,79,123,0
2013-05-24T12:54:42,100,79,123,0
2013-05-24T12:54:43,100,79,123,0
2013-05-24T12:54:44,100,78,123,0
2013-05-24T12:54:45,100,77,123,0
2013-05-24T12:54:46,100,76,124,0
2013-05-24T12:54:47,100,76,124,0
2013-05-24T12:54:48,100,76,124,0
2013-05-24T12:54:49,100,76,124,0
2013-05-24T12:54:50,100,76,124,0
2013-05-24T12:54:51,100,76,124,0
2013-05-24T12:54:52,100,76,124,0
2013-05-24T12:54:53,100,76,124,0
2013-05-24T12:54:54,100,76,124,0
2013-05-24T12:54:55,100,76,124,0
2013-05-24T12:54:56,100,75,124,0
2013-05-24T12:54:57,100,75,124,0
2013-05-24T12:54:58,100,75,124,0
2013-05-24T12:54:59,100,75,124,0
2013-05-24T12:55:00,100,76,125,0
2013-05-24T12:55:01,100,75,125,0
2013-05-24T12:55:02,100,75,125,0
2013-05-24T12:55:03,100,75,125,0
2013-05-24T12:55:04,100,75,125,0
2013-05-24T12:55:05,100,75,125,0
2013-05-24T12:55:06,100,75,125,0
2013-05-24T12:55:07,100,76,124,0
2013-05-24T12:55:08,100,77,124,0
2013-05-24T12:55:09,100,77,124,0
2013-05-24T12:55:10,100,78,124,0
2013-05-24T12:55:11,100,78,124,0
2013-05-24T12:55:12,100,78,124,0
2013-05-24T12:55:13,100,78,124,0
2013-05-24T12:55:14,100,78,124,0
2013-05-24T12:55:15,100,77,125,0
2013-05-24T12:55:16,100,77,125,0
2013-05-24T12:55:17,100,77,125,0
2013-05-24T12:55:18,100,77,125,0
2013-05-24T12:55:19,100,77,125,0
2013-05-24T12:55:20,100,77,125,0
2013-05-24T12:55:21,100,78,125,0
2013-05-24T12:55:22,100,78,125,0
2013-05-24T12:55:23,100,78,125,0
2013-05-24T12:55:24,100,78,125,0
2013-05-24T12:55:25,100,78,125,0
2013-05-24T12:55:26,100,78,125,0
2013-05-24T12:55:27,100,78,125,0
2013-05-24T12:55:28,100,78,125,0
2013-05-24T12:55:29,100,78,125,0
2013-05-24T12:55:30,100,78,125,0
2013-05-24T12:55:31,100,78,125,0
2013-05-24T12:55:32,100,78,125,0
2013-05-24T12:55:33,100,79,125,0
2013-05-24T12:55:34,100,79,125,0
2013-05-24T12:55:35,100,79,125,0
2013-05-24T12:55:36,100,78,125,0
2013-05-24T12:55:37,100,77,125,0
2013-05-24T12:55:38,100,76,125,0
2013-05-24T12:55:39,100,75,125,0
2013-05-24T12:55:40,100,75,125,0
2013-05-24T12:55:41,100,75,125,0
2013-05-24T12:55:42,100,75,125,0
2013-05-24T12:55:43,100,75,125,0
2013-05-24T12:55:44,100,75,125,0
2013-05-24T12:55:45,100,75,125,0
2013-05-24T12:55:46,100,75,125,0
2013-05-24T12:55:47,100,75,125,0
2013-05-24T12:55:48,100,74,125,0
2013-05-24T12:55:49,100,74,125,0
2013-05-24T12:55:50,100,73,125,0
2013-05-24T12:55:51,100,73,125,0
2013-05-24T12:55:52,100,74,125,0
2013-05-24T12:55:53,100,74,125,0
2013-05-24T12:55:54,100,74,125,0
2013-05-24T12:55:55,100,74,125,0
2013-05-24T12:55:56,100,74,125,0
2013-05-24T12:55:57,100,74,125,0
2013-05-24T12:55:58,100,73,125,0
2013-05-24T12:55:59,100,73,125,0
2013-05-24T12:56:00,100,73,125,0
2013-05-24T12:56:01,100,73,125,0
2013-05-24T12:56:02,100,73,125,0
2013-05-24T12:56:03,100,74,125,0
2013-05-24T12:56:04,100,75,125,0
2013-05-24T12:56:05,100,75,125,0
2013-05-24T12:56:06,100,75,125,0
2013-05-24T12:56:07,100,75,125,0
2013-05-24T12:56:08,100,75,125,0
2013-05-24T12:56:09,100,74,125,0
2013-05-24T12:56:10,100,74,125,0
2013-05-24T12:56:11,100,74,125,0
2013-05-24T12:56:12,100,74,125,0
2013-05-24T12:56:13,100,75,125,0
2013-05-24T12:56:14,100,75,125,0
2013-05-24T12:56:15,100,76,125,0
2013-05-24T12:56:16,100,76,125,0
2013-05-24T12:56:17,100,76,125,0
2013-05-24T12:56:18,100,76,125,0
2013-05-24T12:56:19,100,76,125,0
2013-05-24T12:56:20,100,76,125,0
2013-05-24T12:56:21,100,75,125,0
2013-05-24T12:56:22,100,75,125,0
2013-05-24T12:56:23,100,75,125,0
2013-05-24T12:56:24,100,75,125,0
2013-05-24T12:56:25,100,75,125,0
2013-05-24T12:56:26,100,76,125,0
2013-05-24T12:56:27,100,76,125,0
2013-05-24T12:56:28,100,76,125,0
2013-05-24T12:56:29,100,76,125,0
2013-05-24T12:56:30,100,75,125,0
2013-05-24T12:56:31,100,75,125,0
2013-05-24T12:56:32,100,75,125,0
2013-05-24T12:56:33,100,75,125,0
2013-05-24T12:56:34,100,76,125,0
2013-05-24T12:56:35,100,75,125,0
2013-05-24T12:56:36,100,74,125,0
2013-05-24T12:56:37,100,74,125,0
2013-05-24T12:56:38,100,74,125,0
2013-05-24T12:56:39,100,73,125,0
2013-05-24T12:56:40,100,74,125,0
2013-05-24T12:56:41,100,75,125,0
2013-05-24T12:56:42,100,76,125,0
2013-05-24T12:56:43,100,76,125,0
2013-05-24T12:56:44,100,75,125,0
2013-05-24T12:56:45,100,75,125,0
2013-05-24T12:56:46,100,75,125,0
2013-05-24T12:56:47,100,75,125,0
2013-05-24T12:56:48,100,76,125,0
2013-05-24T12:56:49,100,78,125,0
2013-05-24T12:56:50,100,78,125,0
2013-05-24T12:56:51,100,79,125,0
2013-05-24T12:56:52,100,79,125,0
2013-05-24T12:56:53,100,79,125,0
2013-05-24T12:56:54,100,79,125,0
2013-05-24T12:56:55,100,79,125,0
2013-05-24T12:56:56,100,79,125,0
2013-05-24T12:56:57,100,80,125,0
2013-05-24T12:56:58,100,80,125,0
2013-05-24T12:56:59,100,80,125,0
2013-05-24T12:57:00,100,80,125,0
2013-05-24T12:57:01,100,79,125,0
2013-05-24T12:57:02,100,79,125,0
2013-05-24T12:57:03,100,78,125,0
2013-05-24T12:57:04,100,78,125,0
2013-05-24T12:57:05,100,77,125,0
2013-05-24T12:57:06,100,77,125,0
2013-05-24T12:57:07,100,77,125,0
2013-05-24T12:57:08,100,77,125,0
2013-05-24T12:57:09,100,77,125,0
2013-05-24T12:57:10,100,77,125,0
2013-05-24T12:57:11,100,77,125,0
2013-05-24T12:57:12,100,76,125,0
2013-05-24T12:57:13,100,76,125,0
2013-05-24T12:57:14,100,77,125,0
2013-05-24T12:57:15,100,77,125,0
2013-05-24T12:57:16,100,77,125,0
2013-05-24T12:57:17,100,78,125,0
2013-05-24T12:57:18,100,78,125,0
2013-05-24T12:57:19,100,78,125,0
2013-05-24T12:57:20,100,79,125,0
2013-05-24T12:57:21,100,79,125,0
2013-05-24T12:57:22,100,78,125,0
2013-05-24T12:57:23,100,78,125,0
2013-05-24T12:57:24,100,77,125,0
2013-05-24T12:57:25,100,76,125,0
2013-05-24T12:57:26,100,75,125,0
2013-05-24T12:57:27,100,75,125,0
2013-05-24T12:57:28,100,75,125,0
2013-05-24T12:57:29,100,75,125,0
2013-05-24T12:57:30,100,75,125,0
2013-05-24T12:57:31,100,75,126,0
2013-05-24T12:57:32,100,75,126,0
2013-05-24T12:57:33,100,75,126,0
2013-05-24T12:57:34,100,75,126,0
2013-05-24T12:57:35,100,75,127,0
2013-05-24T12:57:36,100,75,128,0
2013-05-24T12:57:37,100,75,129,0
2013-05-24T12:57:38,100,75,129,0
2013-05-24T12:57:39,100,75,129,0
2013-05-24T12:57:40,100,75,129,0
2013-05-24T12:57:41,100,75,129,0
2013-05-24T12:57:42,100,75,129,0
2013-05-24T12:57:43,100,75,129,0
2013-05-24T12:57:44,100,75,129,0
2013-05-24T12:57:45,100,76,129,0
2013-05-24T12:57:46,100,77,129,0
2013-05-24T12:57:47,100,78,129,0
2013-05-24T12:57:48,100,79,129,0
2013-05-24T12:57:49,100,79,129,0
2013-05-24T12:57:50,100,79,129,0
2013-05-24T12:57:51,100,80,129,0
2013-05-24T12:57:52,100,80,129,0
2013-05-24T12:57:53,100,80,129,0
2013-05-24T12:57:54,100,80,129,0
2013-05-24T12:57:55,100,80,129,0
2013-05-24T12:57:56,100,80,129,0
2013-05-24T12:57:57,100,80,129,0
2013-05-24T12:57:58,100,80,129,0
2013-05-24T12:57:59,100,79,129,0
2013-05-24T12:58:00,100,79,129,0
2013-05-24T12:58:01,100,79,129,0
2013-05-24T12:58:02,100,79,129,0
2013-05-24T12:58:03,100,79,129,0
2013-05-24T12:58:04,100,80,129,0
2013-05-24T12:58:05,100,80,129,0
2013-05-24T12:58:06,100,80,129,0
2013-05-24T12:58:07,100,80,129,0
2013-05-24T12:58:08,120,79,129,0
2013-05-24T12:58:09,120,78,129,0
2013-05-24T12:58:10,120,78,129,0
2013-05-24T12:58:11,120,77,129,0
2013-05-24T12:58:12,120,77,129,0
2013-05-24T12:58:13,120,78,129,0
2013-05-24T12:58:14,120,79,129,0
2013-05-24T12:58:15,120,80,129,0
2013-05-24T12:58:16,120,80,129,0
2013-05-24T12:58:17,120,80,129,0
2013-05-24T12:58:18,120,79,129,0
2013-05-24T12:58:19,120,77,129,0
2013-05-24T12:58:20,120,76,129,0
2013-05-24T12:58:21,120,76,129,0
2013-05-24T12:58:22,120,76,129,0
2013-05-24T12:58:23,120,77,129,0
2013-05-24T12:58:24,120,77,129,0
2013-05-24T12:58:25,120,76,128,0
2013-05-24T12:58:26,120,75,128,0
2013-05-24T12:58:27,120,75,128,0
2013-05-24T12:58:28,120,75,128,0
2013-05-24T12:58:29,120,76,128,0
2013-05-24T12:58:30,120,77,128,0
2013-05-24T12:58:31,120,78,128,0
2013-05-24T12:58:32,120,79,128,0
2013-05-24T12:58:33,120,79,128,0
2013-05-24T12:58:34,120,79,128,0
2013-05-24T12:58:35,120,78,128,0
2013-05-24T12:58:36,120,77,128,0
2013-05-24T12:58:37,120,77,128,0
2013-05-24T12:58:38,120,76,128,0
2013-05-24T12:58:39,120,76,128,0
2013-05-24T12:58:40,120,77,128,0
2013-05-24T12:58:41,120,77,128,0
2013-05-24T12:58:42,120,77,128,0
2013-05-24T12:58:43,120,77,128,0
2013-05-24T12:58:44,120,77,128,0
2013-05-24T12:58:45,120,76,128,0
2013-05-24T12:58:46,120,76,128,0
2013-05-24T12:58:47,120,75,128,0
2013-05-24T12:58:48,120,74,128,0
2013-05-24T12:58:49,120,74,128,0
2013-05-24T12:58:50,120,74,128,0
2013-05-24T12:58:51,120,74,128,0
2013-05-24T12:58:52,120,75,129,0
2013-05-24T12:58:53,120,76,129,0
2013-05-24T12:58:54,120,76,129,0
2013-05-24T12:58:55,120,75,129,0
2013-05-24T12:58:56,120,75,129,0
2013-05-24T12:58:57,120,75,129,0
2013-05-24T12:58:58,120,74,129,0
2013-05-24T12:58:59,120,74,129,0
2013-05-24T12:59:00,120,74,129,0
2013-05-24T12:59:01,120,75,129,0
2013-05-24T12:59:02,120,75,129,0
2013-05-24T12:59:03,120,75,129,0
2013-05-24T12:59:04,120,75,129,0
2013-05-24T12:59:05,120,74,129,0
2013-05-24T12:59:06,120,74,129,0
2013-05-24T12:59:07,120,74,129,0
2013-05-24T12:59:08,120,75,129,0
2013-05-24T12:59:09,120,75,130,0
2013-05-24T12:59:10,120,76,130,0
2013-05-24T12:59:11,120,75,130,0
2013-05-24T12:59:12,120,75,130,0
2013-05-24T12:59:13,120,75,130,0
2013-05-24T12:59:14,120,75,130,0
2013-05-24T12:59:15,120,76,130,0
2013-05-24T12:59:16,120,76,130,0
2013-05-24T12:59:17,120,76,130,0
2013-05-24T12:59:18,120,75,130,0
2013-05-24T12:59:19,120,75,130,0
2013-05-24T12:59:20,120,74,130,0
2013-05-24T12:59:21,120,73,130,0
2013-05-24T12:59:22,120,74,130,0
2013-05-24T12:59:23,120,74,130,0
2013-05-24T12:59:24,120,75,130,0
2013-05-24T12:59:25,120,76,130,0
2013-05-24T12:59:26,120,76,130,0
2013-05-24T12:59:27,120,76,130,0
2013-05-24T12:59:28,120,75,130,0
2013-05-24T12:59:29,120,75,130,0
2013-05-24T12:59:30,120,75,130,0
2013-05-24T12:59:31,120,75,130,0
2013-05-24T12:59:32,120,74,130,0
2013-05-24T12:59:33,120,74,130,0
2013-05-24T12:59:34,120,74,130,0
2013-05-24T12:59:35,120,75,130,0
2013-05-24T12:59:36,120,75,130,0
2013-05-24T12:59:37,120,76,130,0
2013-05-24T12:59:38,120,75,130,0
2013-05-24T12:59:39,120,74,130,0
2013-05-24T12:59:40,120,75,130,0
2013-05-24T12:59:41,120,75,130,0
2013-05-24T12:59:42,120,74,130,0
2013-05-24T12:59:43,120,75,130,0
2013-05-24T12:59:44,120,76,130,0
2013-05-24T12:59:45,120,75,131,0
2013-05-24T12:59:46,120,74,131,0
2013-05-24T12:59:47,120,74,131,0
2013-05-24T12:59:48,120,73,131,0
2013-05-24T12:59:49,120,73,131,0
2013-05-24T12:59:50,120,73,131,0
2013-05-24T12:59:51,120,74,131,0
2013-05-24T12:59:52,120,74,131,0
2013-05-24T12:59:53,120,75,131,0
2013-05-24T12:59:54,120,75,131,0
2013-05-24T12:59:55,120,74,131,0
2013-05-24T12:59:56,120,74,131,0
2013-05-24T12:59:57,120,74,131,0
2013-05-24T12:59:58,120,74,131,0
2013-05-24T12:59:59,120,73,131,0
2013-05-24T13:00:00,120,73,131,0
2013-05-24T13:00:01,120,73,131,0
2013-05-24T13:00:02,120,73,131,0
2013-05-24T13:00:03,120,74,130,0
2013-05-24T13:00:04,120,75,130,0
2013-05-24T13:00:05,120,75,130,0
2013-05-24T13:00:06,120,75,130,0
2013-05-24T13:00:07,120,76,130,0
2013-05-24T13:00:08,120,76,130,0
2013-05-24T13:00:09,120,75,130,0
2013-05-24T13:00:10,120,74,130,0
2013-05-24T13:00:11,120,73,130,0
2013-05-24T13:00:12,120,73,130,0
2013-05-24T13:00:13,120,73,130,0
2013-05-24T13:00:14,120,73,130,0
2013-05-24T13:00:15,120,73,131,0
2013-05-24T13:00:16,120,73,131,0
2013-05-24T13:00:17,120,73,132,0
2013-05-24T13:00:18,120,73,132,0
2013-05-24T13:00:19,120,74,133,0
2013-05-24T13:00:20,120,74,134,0
2013-05-24T13:00:21,120,75,135,0
2013-05-24T13:00:22,120,76,135,0
2013-05-24T13:00:23,120,77,135,0
2013-05-24T13:00:24,120,77,136,0
2013-05-24T13:00:25,120,77,136,0
2013-05-24T13:00:26,120,77,136,0
2013-05-24T13:00:27,120,76,136,0
2013-05-24T13:00:28,120,76,136,0
2013-05-24T13:00:29,120,76,136,0
2013-05-24T13:00:30,120,76,136,0
2013-05-24T13:00:31,120,77,136,0
2013-05-24T13:00:32,120,77,136,0
2013-05-24T13:00:33,120,77,136,0
2013-05-24T13:00:34,120,76,136,0
2013-05-24T13:00:35,120,76,136,0
2013-05-24T13:00:36,120,75,136,0
2013-05-24T13:00:37,120,75,136,0
2013-05-24T13:00:38,120,75,136,0
2013-05-24T13:00:39,120,74,136,0
2013-05-24T13:00:40,120,73,136,0
2013-05-24T13:00:41,120,73,136,0
2013-05-24T13:00:42,120,73,136,0
2013-05-24T13:00:43,120,73,136,0
2013-05-24T13:00:44,120,73,136,0
2013-05-24T13:00:45,120,73,136,0
2013-05-24T13:00:46,120,74,136,0
2013-05-24T13:00:47,120,74,136,0
2013-05-24T13:00:48,120,74,136,0
2013-05-24T13:00:49,120,74,136,0
2013-05-24T13:00:50,120,74,136,0
2013-05-24T13:00:51,120,74,136,0
2013-05-24T13:00:52,120,74,136,0
2013-05-24T13:00:53,120,74,136,0
2013-05-24T13:00:54,120,74,136,0
2013-05-24T13:00:55,120,74,136,0
2013-05-24T13:00:56,120,75,136,0
2013-05-24T13:00:57,120,75,136,0
2013-05-24T13:00:58,120,75,136,0
2013-05-24T13:00:59,120,76,136,0
2013-05-24T13:01:00,120,76,136,0
2013-05-24T13:01:01,120,76,136,0
2013-05-24T13:01:02,120,76,136,0
2013-05-24T13:01:03,120,75,136,0
2013-05-24T13:01:04,120,74,136,0
2013-05-24T13:01:05,120,74,136,0
2013-05-24T13:01:06,120,74,136,0
2013-05-24T13:01:07,120,74,136,0
2013-05-24T13:01:08,120,74,136,0
2013-05-24T13:01:09,120,74,136,0
2013-05-24T13:01:10,120,74,136,0
2013-05-24T13:01:11,120,74,136,0
2013-05-24T13:01:12,120,73,136,0
2013-05-24T13:01:13,120,73,136,0
2013-05-24T13:01:14,120,74,136,0
2013-05-24T13:01:15,120,74,136,0
2013-05-24T13:01:16,120,75,136,0
2013-05-24T13:01:17,120,75,136,0
2013-05-24T13:01:18,120,76,136,0
2013-05-24T13:01:19,120,76,136,0
2013-05-24T13:01:20,120,76,136,0
2013-05-24T13:01:21,120,75,136,0
2013-05-24T13:01:22,120,75,136,0
2013-05-24T13:01:23,120,76,136,0
2013-05-24T13:01:24,120,76,136,0
2013-05-24T13:01:25,120,76,136,0
2013-05-24T13:01:26,120,76,136,0
2013-05-24T13:01:27,120,76,136,0
2013-05-24T13:01:28,120,76,136,0
2013-05-24T13:01:29,120,76,136,0
2013-05-24T13:01:30,120,76,135,0
2013-05-24T13:01:31,120,76,135,0
2013-05-24T13:01:32,120,75,135,0
2013-05-24T13:01:33,120,75,134,0
2013-05-24T13:01:34,120,75,133,0
2013-05-24T13:01:35,120,75,133,0
2013-05-24T13:01:36,120,75,133,0
2013-05-24T13:01:37,120,76,133,0
2013-05-24T13:01:38,120,76,133,0
2013-05-24T13:01:39,120,76,133,0
2013-05-24T13:01:40,120,76,133,0
2013-05-24T13:01:41,120,75,133,0
2013-05-24T13:01:42,120,75,133,0
2013-05-24T13:01:43,120,75,133,0
2013-05-24T13:01:44,120,75,133,0
2013-05-24T13:01:45,120,75,133,0
2013-05-24T13:01:46,120,75,133,0
2013-05-24T13:01:47,120,75,133,0
2013-05-24T13:01:48,120,76,132,0
2013-05-24T13:01:49,120,76,132,0
2013-05-24T13:01:50,120,76,132,0
2013-05-24T13:01:51,120,76,131,0
2013-05-24T13:01:52,120,77,131,0
2013-05-24T13:01:53,120,77,131,0
2013-05-24T13:01:54,120,77,131,0
2013-05-24T13:01:55,120,77,131,0
2013-05-24T13:01:56,120,77,131,0
2013-05-24T13:01:57,120,76,131,0
2013-05-24T13:01:58,120,76,131,0
2013-05-24T13:01:59,120,75,131,0
2013-05-24T13:02:00,120,75,131,0
2013-05-24T13:02:01,120,76,131,0
2013-05-24T13:02:02,120,76,132,0
2013-05-24T13:02:03,120,77,132,0
2013-05-24T13:02:04,120,77,132,0
2013-05-24T13:02:05,120,78,133,0
2013-05-24T13:02:06,120,78,133,0
2013-05-24T13:02:07,120,77,133,0
2013-05-24T13:02:08,120,77,133,0
2013-05-24T13:02:09,120,76,133,0
2013-05-24T13:02:10,120,75,133,0
2013-05-24T13:02:11,120,75,134,0
2013-05-24T13:02:12,120,75,135,0
2013-05-24T13:02:13,120,75,135,0
2013-05-24T13:02:14,120,75,136,0
2013-05-24T13:02:15,120,75,136,0
2013-05-24T13:02:16,120,76,137,0
2013-05-24T13:02:17,120,76,137,0
2013-05-24T13:02:18,120,76,137,0
2013-05-24T13:02:19,120,76,136,0
2013-05-24T13:02:20,120,75,136,0
2013-05-24T13:02:21,120,75,136,0
2013-05-24T13:02:22,120,75,135,0
2013-05-24T13:02:23,120,75,135,0
2013-05-24T13:02:24,120,74,134,0
2013-05-24T13:02:25,120,74,134,0
2013-05-24T13:02:26,120,73,134,0
2013-05-24T13:02:27,120,73,134,0
2013-05-24T13:02:28,120,73,134,0
2013-05-24T13:02:29,120,73,134,0
2013-05-24T13:02:30,120,74,134,0
