Time,Power (W),Rpm,Pulse,Target pulse
2013-04-22T17:05:48,120,72,135,0
2013-04-22T17:05:49,120,72,135,0
2013-04-22T17:05:50,120,72,135,0
2013-04-22T17:05:51,120,72,135,0
2013-04-22T17:05:52,120,73,135,0
2013-04-22T17:05:53,120,74,135,0
2013-04-22T17:05:54,120,74,135,0
2013-04-22T17:05:55,120,75,135,0
2013-04-22T17:05:56,120,75,135,0
2013-04-22T17:05:57,120,74,135,0
2013-04-22T17:05:58,120,73,135,0
2013-04-22T17:05:59,120,73,135,0
2013-04-22T17:06:00,120,73,136,0
2013-04-22T17:06:01,120,73,136,0
2013-04-22T17:06:02,120,74,135,0
2013-04-22T17:06:03,120,74,135,0
2013-04-22T17:06:04,120,74,135,0
2013-04-22T17:06:05,120,74,135,0
2013-04-22T17:06:06,120,73,135,0
2013-04-22T17:06:07,120,72,135,0
2013-04-22T17:06:08,120,71,135,0
2013-04-22T17:06:09,120,70,135,0
2013-04-22T17:06:10,120,69,135,0
2013-04-22T17:06:11,120,69,135,0
2013-04-22T17:06:12,120,70,135,0
2013-04-22T17:06:13,120,71,135,0
2013-04-22T17:06:14,120,72,135,0
2013-04-22T17:06:15,120,73,135,0
2013-04-22T17:06:16,120,74,135,0
2013-04-22T17:06:17,120,74,135,0
2013-04-22T17:06:18,120,74,135,0
2013-04-22T17:06:19,120,73,135,0
2013-04-22T17:06:20,120,73,135,0
2013-04-22T17:06:21,120,72,135,0
2013-04-22T17:06:22,120,72,135,0
2013-04-22T17:06:23,120,72,135,0
2013-04-22T17:06:24,120,72,135,0
2013-04-22T17:06:25,140,72,135,0
2013-04-22T17:06:26,140,73,135,0
2013-04-22T17:06:27,140,73,135,0
2013-04-22T17:06:28,140,73,135,0
2013-04-22T17:06:29,140,74,135,0
2013-04-22T17:06:30,140,75,135,0
2013-04-22T17:06:31,140,75,135,0
2013-04-22T17:06:32,140,75,135,0
2013-04-22T17:06:33,140,74,135,0
2013-04-22T17:06:34,140,73,135,0
2013-04-22T17:06:35,140,73,135,0
2013-04-22T17:06:36,140,73,135,0
2013-04-22T17:06:37,140,73,135,0
2013-04-22T17:06:38,140,74,135,0
2013-04-22T17:06:39,140,74,135,0
2013-04-22T17:06:40,140,73,135,0
2013-04-22T17:06:41,140,73,135,0
2013-04-22T17:06:42,140,73,135,0
2013-04-22T17:06:43,140,72,135,0
2013-04-22T17:06:44,140,72,135,0
2013-04-22T17:06:45,140,71,135,0
2013-04-22T17:06:46,140,70,135,0
2013-04-22T17:06:47,140,70,135,0
2013-04-22T17:06:48,140,71,135,0
2013-04-22T17:06:49,140,71,135,0
2013-04-22T17:06:50,140,71,135,0
2013-04-22T17:06:51,140,71,135,0
2013-04-22T17:06:52,140,71,135,0
2013-04-22T17:06:53,140,71,135,0
2013-04-22T17:06:54,140,72,135,0
2013-04-22T17:06:55,140,73,135,0
2013-04-22T17:06:56,140,74,135,0
2013-04-22T17:06:57,140,75,135,0
2013-04-22T17:06:58,140,76,135,0
2013-04-22T17:06:59,140,77,135,0
2013-04-22T17:07:00,140,79,135,0
2013-04-22T17:07:01,140,80,135,0
2013-04-22T17:07:02,140,80,135,0
2013-04-22T17:07:03,140,81,135,0
2013-04-22T17:07:04,140,80,135,0
2013-04-22T17:07:05,140,80,135,0
2013-04-22T17:07:06,140,81,135,0
2013-04-22T17:07:07,140,81,135,0
2013-04-22T17:07:08,140,82,135,0
2013-04-22T17:07:09,140,82,135,0
2013-04-22T17:07:10,140,82,135,0
2013-04-22T17:07:11,140,81,135,0
2013-04-22T17:07:12,140,80,135,0
2013-04-22T17:07:13,140,81,135,0
2013-04-22T17:07:14,140,81,135,0
2013-04-22T17:07:15,140,81,135,0
2013-04-22T17:07:16,140,81,135,0
2013-04-22T17:07:17,140,82,135,0
2013-04-22T17:07:18,140,81,135,0
2013-04-22T17:07:19,140,80,135,0
2013-04-22T17:07:20,140,79,135,0
2013-04-22T17:07:21,140,79,135,0
2013-04-22T17:07:22,140,80,135,0
2013-04-22T17:07:23,140,80,135,0
2013-04-22T17:07:24,140,80,135,0
2013-04-22T17:07:25,140,80,135,0
2013-04-22T17:07:26,140,80,136,0
2013-04-22T17:07:27,140,80,136,0
2013-04-22T17:07:28,140,80,136,0
2013-04-22T17:07:29,140,79,136,0
2013-04-22T17:07:30,140,79,136,0
2013-04-22T17:07:31,140,79,136,0
2013-04-22T17:07:32,140,79,136,0
2013-04-22T17:07:33,140,79,137,0
2013-04-22T17:07:34,140,78,137,0
2013-04-22T17:07:35,140,78,137,0
2013-04-22T17:07:36,140,78,137,0
2013-04-22T17:07:37,140,78,138,0
2013-04-22T17:07:38,140,78,139,0
2013-04-22T17:07:39,140,78,140,0
2013-04-22T17:07:40,140,77,142,0
2013-04-22T17:07:41,140,77,144,0
2013-04-22T17:07:42,140,76,146,0
2013-04-22T17:07:43,140,76,147,0
2013-04-22T17:07:44,140,77,147,0
2013-04-22T17:07:45,140,78,148,0
2013-04-22T17:07:46,140,78,148,0
2013-04-22T17:07:47,140,78,148,0
2013-04-22T17:07:48,140,77,148,0
2013-04-22T17:07:49,140,76,148,0
2013-04-22T17:07:50,140,76,148,0
2013-04-22T17:07:51,140,75,148,0
2013-04-22T17:07:52,140,75,148,0
2013-04-22T17:07:53,140,75,148,0
2013-04-22T17:07:54,140,75,148,0
2013-04-22T17:07:55,140,74,148,0
2013-04-22T17:07:56,140,75,148,0
2013-04-22T17:07:57,140,75,147,0
2013-04-22T17:07:58,140,75,147,0
2013-04-22T17:07:59,140,76,147,0
2013-04-22T17:08:00,140,76,147,0
2013-04-22T17:08:01,140,76,147,0
2013-04-22T17:08:02,140,76,147,0
2013-04-22T17:08:03,140,76,147,0
2013-04-22T17:08:04,140,76,147,0
2013-04-22T17:08:05,140,75,147,0
2013-04-22T17:08:06,140,75,146,0
2013-04-22T17:08:07,140,76,146,0
2013-04-22T17:08:08,140,76,146,0
2013-04-22T17:08:09,140,78,145,0
2013-04-22T17:08:10,140,79,144,0
2013-04-22T17:08:11,140,80,144,0
2013-04-22T17:08:12,140,80,143,0
2013-04-22T17:08:13,140,81,143,0
2013-04-22T17:08:14,140,80,143,0
2013-04-22T17:08:15,140,80,142,0
2013-04-22T17:08:16,140,80,143,0
2013-04-22T17:08:17,140,80,143,0
2013-04-22T17:08:18,140,79,144,0
2013-04-22T17:08:19,140,79,144,0
2013-04-22T17:08:20,140,78,144,0
2013-04-22T17:08:21,140,77,144,0
2013-04-22T17:08:22,140,76,144,0
2013-04-22T17:08:23,140,76,144,0
2013-04-22T17:08:24,140,76,144,0
2013-04-22T17:08:25,140,76,144,0
2013-04-22T17:08:26,140,77,145,0
2013-04-22T17:08:27,140,77,145,0
2013-04-22T17:08:28,140,78,145,0
2013-04-22T17:08:29,140,77,145,0
2013-04-22T17:08:30,140,77,145,0
2013-04-22T17:08:31,140,77,145,0
2013-04-22T17:08:32,140,77,145,0
2013-04-22T17:08:33,140,76,145,0
2013-04-22T17:08:34,140,76,145,0
2013-04-22T17:08:35,140,76,145,0
2013-04-22T17:08:36,140,75,145,0
2013-04-22T17:08:37,140,75,145,0
2013-04-22T17:08:38,140,74,145,0
2013-04-22T17:08:39,140,74,145,0
2013-04-22T17:08:40,140,74,145,0
2013-04-22T17:08:41,140,74,145,0
2013-04-22T17:08:42,140,74,145,0
2013-04-22T17:08:43,140,74,145,0
2013-04-22T17:08:44,140,73,145,0
2013-04-22T17:08:45,140,72,145,0
2013-04-22T17:08:46,140,72,145,0
2013-04-22T17:08:47,140,72,145,0
2013-04-22T17:08:48,140,72,145,0
2013-04-22T17:08:49,140,72,145,0
2013-04-22T17:08:50,140,72,145,0
2013-04-22T17:08:51,140,73,145,0
2013-04-22T17:08:52,140,74,145,0
2013-04-22T17:08:53,140,75,145,0
2013-04-22T17:08:54,140,76,145,0
2013-04-22T17:08:55,140,77,145,0
2013-04-22T17:08:56,140,77,145,0
2013-04-22T17:08:57,140,77,145,0
2013-04-22T17:08:58,140,77,145,0
2013-04-22T17:08:59,140,77,145,0
2013-04-22T17:09:00,140,77,145,0
2013-04-22T17:09:01,140,78,145,0
2013-04-22T17:09:02,140,77,145,0
2013-04-22T17:09:03,140,78,145,0
2013-04-22T17:09:04,140,78,145,0
2013-04-22T17:09:05,140,78,145,0
2013-04-22T17:09:06,140,78,145,0
2013-04-22T17:09:07,140,78,144,0
2013-04-22T17:09:08,140,78,144,0
2013-04-22T17:09:09,140,78,144,0
2013-04-22T17:09:10,140,78,144,0
2013-04-22T17:09:11,140,79,144,0
2013-04-22T17:09:12,140,80,145,0
2013-04-22T17:09:13,140,81,145,0
2013-04-22T17:09:14,140,82,145,0
2013-04-22T17:09:15,140,82,145,0
2013-04-22T17:09:16,140,81,145,0
2013-04-22T17:09:17,140,80,144,0
2013-04-22T17:09:18,140,79,144,0
2013-04-22T17:09:19,140,79,144,0
2013-04-22T17:09:20,140,79,144,0
2013-04-22T17:09:21,140,79,143,0
2013-04-22T17:09:22,140,80,143,0
2013-04-22T17:09:23,140,80,143,0
2013-04-22T17:09:24,140,80,142,0
2013-04-22T17:09:25,140,80,142,0
2013-04-22T17:09:26,140,80,141,0
2013-04-22T17:09:27,140,81,141,0
2013-04-22T17:09:28,140,82,141,0
2013-04-22T17:09:29,140,83,141,0
2013-04-22T17:09:30,140,83,141,0
2013-04-22T17:09:31,140,84,141,0
2013-04-22T17:09:32,140,84,141,0
2013-04-22T17:09:33,140,84,141,0
2013-04-22T17:09:34,140,84,141,0
2013-04-22T17:09:35,140,83,141,0
2013-04-22T17:09:36,140,83,141,0
2013-04-22T17:09:37,140,84,141,0
2013-04-22T17:09:38,140,84,140,0
2013-04-22T17:09:39,140,84,140,0
2013-04-22T17:09:40,140,85,140,0
2013-04-22T17:09:41,140,85,140,0
2013-04-22T17:09:42,140,85,140,0
2013-04-22T17:09:43,140,85,141,0
2013-04-22T17:09:44,140,86,141,0
2013-04-22T17:09:45,140,86,141,0
2013-04-22T17:09:46,140,87,141,0
2013-04-22T17:09:47,140,87,141,0
2013-04-22T17:09:48,140,86,141,0
2013-04-22T17:09:49,140,85,141,0
2013-04-22T17:09:50,140,85,141,0
2013-04-22T17:09:51,140,85,141,0
2013-04-22T17:09:52,140,85,141,0
2013-04-22T17:09:53,140,85,141,0
2013-04-22T17:09:54,140,85,141,0
2013-04-22T17:09:55,140,85,141,0
2013-04-22T17:09:56,140,85,141,0
2013-04-22T17:09:57,140,85,141,0
2013-04-22T17:09:58,140,85,141,0
2013-04-22T17:09:59,140,85,141,0
2013-04-22T17:10:00,140,85,141,0
2013-04-22T17:10:01,140,84,141,0
2013-04-22T17:10:02,140,84,141,0
2013-04-22T17:10:03,140,83,141,0
2013-04-22T17:10:04,140,83,141,0
2013-04-22T17:10:05,140,82,141,0
2013-04-22T17:10:06,140,83,141,0
2013-04-22T17:10:07,140,83,141,0
2013-04-22T17:10:08,140,83,142,0
2013-04-22T17:10:09,140,83,142,0
2013-04-22T17:10:10,140,82,143,0
2013-04-22T17:10:11,140,82,143,0
2013-04-22T17:10:12,140,83,144,0
2013-04-22T17:10:13,140,82,144,0
2013-04-22T17:10:14,140,82,144,0
2013-04-22T17:10:15,140,82,144,0
2013-04-22T17:10:16,140,81,145,0
2013-04-22T17:10:17,140,81,145,0
2013-04-22T17:10:18,140,81,145,0
2013-04-22T17:10:19,140,81,145,0
2013-04-22T17:10:20,140,82,144,0
2013-04-22T17:10:21,140,83,144,0
2013-04-22T17:10:22,140,83,144,0
2013-04-22T17:10:23,140,83,144,0
2013-04-22T17:10:24,140,83,144,0
2013-04-22T17:10:25,140,83,144,0
2013-04-22T17:10:26,140,84,145,0
2013-04-22T17:10:27,140,84,145,0
2013-04-22T17:10:28,140,84,145,0
2013-04-22T17:10:29,140,83,145,0
2013-04-22T17:10:30,140,82,145,0
2013-04-22T17:10:31,140,81,145,0
2013-04-22T17:10:32,140,80,145,0
2013-04-22T17:10:33,140,80,145,0
2013-04-22T17:10:34,140,81,145,0
2013-04-22T17:10:35,140,81,145,0
2013-04-22T17:10:36,140,81,145,0
2013-04-22T17:10:37,140,81,145,0
2013-04-22T17:10:38,140,80,145,0
2013-04-22T17:10:39,140,81,145,0
2013-04-22T17:10:40,140,82,145,0
2013-04-22T17:10:41,140,82,145,0
2013-04-22T17:10:42,140,83,145,0
2013-04-22T17:10:43,140,84,145,0
2013-04-22T17:10:44,140,83,145,0
2013-04-22T17:10:45,140,83,145,0
2013-04-22T17:10:46,140,83,145,0
2013-04-22T17:10:47,140,82,145,0
2013-04-22T17:10:48,140,82,145,0
2013-04-22T17:10:49,140,82,145,0
2013-04-22T17:10:50,140,82,145,0
2013-04-22T17:10:51,140,81,145,0
2013-04-22T17:10:52,140,82,145,0
2013-04-22T17:10:53,140,82,145,0
2013-04-22T17:10:54,140,82,145,0
2013-04-22T17:10:55,140,82,145,0
2013-04-22T17:10:56,140,81,144,0
2013-04-22T17:10:57,140,81,144,0
2013-04-22T17:10:58,140,82,144,0
2013-04-22T17:10:59,140,82,144,0
2013-04-22T17:11:00,140,83,144,0
2013-04-22T17:11:01,140,84,144,0
2013-04-22T17:11:02,140,84,144,0
2013-04-22T17:11:03,140,83,144,0
2013-04-22T17:11:04,140,82,144,0
2013-04-22T17:11:05,140,82,144,0
2013-04-22T17:11:06,140,82,144,0
2013-04-22T17:11:07,140,81,144,0
2013-04-22T17:11:08,140,82,144,0
2013-04-22T17:11:09,140,82,144,0
2013-04-22T17:11:10,140,82,144,0
2013-04-22T17:11:11,140,82,144,0
2013-04-22T17:11:12,140,81,144,0
2013-04-22T17:11:13,140,81,144,0
2013-04-22T17:11:14,140,81,144,0
2013-04-22T17:11:15,140,82,144,0
2013-04-22T17:11:16,140,82,144,0
2013-04-22T17:11:17,140,82,144,0
2013-04-22T17:11:18,140,82,144,0
2013-04-22T17:11:19,140,82,144,0
2013-04-22T17:11:20,140,82,144,0
2013-04-22T17:11:21,140,81,144,0
2013-04-22T17:11:22,140,81,144,0
